-1.2949312706971026,1.6944602089256657
-1.1582443377195526,1.3269801603477989
-1.1349994444606257,1.6138832739070732
-1.2348827559537852,1.7438520284706653
-1.2298619574347704,1.7344088029884526
-1.1582200060374397,1.5764246300716485
-1.2986802523667214,1.6230950882963346
-1.1582921054997206,1.6214317364173776
-1.191118294415236,1.6297008110883393
-1.1902298208637003,1.7383714321909125
-1.210796284431844,1.6730065880205838
-1.2952408324502114,1.7505381867943275
-1.1835655361950514,1.5258392209072897
-1.2849977006625926,1.4817736794228962
-1.2668626308983395,1.6550809717061912
-1.1606943340718696,1.526139790459611
-1.2741707532293025,1.3851878191781002
-1.1687515001227253,1.3833514714006592
-1.233945580673036,1.6815658029064637
-1.2846467227023546,1.369385049799065
-1.2339599620033481,1.430016558533133
-1.1402387053734249,1.5192078814978827
-1.2475339824363096,1.7163169653208505
-1.2755583083380506,1.6046998917794317
-1.2000650097737446,1.5135521293248253
-1.292891633042951,1.6359941586841171
-1.142677150895276,1.6222667118705763
-1.1905890736452611,1.4882804149588433
-1.1914308440343304,1.6482319029780117
-1.151617231026618,1.511448973855618
-1.278146345484209,1.5779786915386622
-1.294231750811017,1.6801382590187912
-0.9863866840998246,1.584958449855958
-1.2874638494888575,1.5707988522227618
-1.2397317750933805,1.6805605795965735
-1.2071126399436136,1.4960882631898973
-1.187177268307787,1.4748341254988484
-1.2321528668827246,1.835243501744443
-1.137237234567975,1.4212430913044973
-1.2703201852694543,1.4522688936643706
-1.1974402826113104,1.7417024122338223
-1.2830802062766127,1.546387779054758
-1.2933383122555742,1.869102362203041
-1.1953514455916652,1.5421177094005012
-1.2902035591625902,1.7452637277994458
-1.2341123774545122,1.401897959427157
-1.2444759126746947,1.7080599011990478
-1.253535775543348,1.8430832648016744
-1.2522954727340379,1.5914842800177142
-1.2068304070811302,1.6072385480806035
-1.2679867731884198,1.75510370384288
-1.2651478000603522,1.6379787784865494
-1.1767683161403277,1.5559470241573217
-1.2240664831222885,1.5729346855904152
-1.2368080208585732,1.5775122530960148
-1.2904313622704209,1.59770757460201
-1.219414328854849,1.6406522425646881
-1.1886302607889947,1.5627283930192553
-1.2332328728295316,1.611150755797287
-1.0902766220163245,1.66192705572457
-1.1746300649532064,1.7241598660798896
-1.2953466265018374,1.6632210236854443
-1.265575197716273,1.6338395613739065
-1.2665662169098206,1.5888703500792707
-1.2017241935172194,1.4597681373662774
-1.2849887871951993,1.4061873958002948
-1.2531578579396419,1.6733515463389748
-1.199652986688651,1.4950125207042508
-1.079124249020895,1.3589012488329761
-1.220899886871727,1.5681521052293237
-1.1237553903351154,1.6307720474938376
-1.2163463223151367,1.6853250472507015
-1.2731924467030515,1.5309346286898138
-1.1954887682175939,1.5630019999872418
-1.2567113253751612,1.4324904552003603
-1.2496986679178193,1.4764225595704425
-1.1421544774261674,1.653765173936882
-1.0572384727399173,1.5655480204774141
-1.2780379110309867,1.6820011607721588
-1.2428795786443245,1.5779623493929504
-1.2518734397182756,1.544044892410693
-1.1261261780180385,1.5095968224644114
-1.2980760371935884,1.638149378967326
-1.2169781773552808,1.6538402404282209
-1.1776648440787063,1.4421751675461798
-1.2238446714151676,1.677509831386754
-1.2815810673836883,1.7629258912949375
-1.1848906600316131,1.6979066768679494
-1.213959757294229,1.568388065357814
-1.2517019337002033,1.4206243922889354
-1.266962805357776,1.3895172785580405
-1.2630490105066459,1.6525757921011066
-1.2744877512134676,1.6240187685314285
-1.2329802706595274,1.597150211179936
-1.2510933480725883,1.809115548526486
-1.175773521650542,1.5111434426302508
-1.209283511860383,1.8431075516211626
-1.2837689968679133,1.8685649509938203
-1.258242902229065,1.5109252363678745
-1.0421990212515697,1.6590351812620243
-1.1503403032610215,1.516576798918877
-1.1344189557974071,1.3569617712818856
-1.1776624628348846,1.5103464204404284
-1.0754328234746453,1.634384341215739
-1.2722495908374052,1.594708813335775
-1.2759791380688816,1.6302619433974712
-1.2795105322262985,1.6408478378598528
-1.27280907187619,1.6037673990136654
-1.2219011587299256,1.628960877952882
-1.2527499836166707,1.5636266113750996
-1.2324738459837532,1.808934958260472
-1.214561061211819,1.5126736466597661
-1.2440336478763263,1.4967373598847278
-1.2503056594098787,1.6502641393629924
-1.227387395107545,1.562699507771324
-1.27154146811791,1.8374282996279625
-1.231490620731255,1.7403161163398957
-1.2785118263014448,1.603153363831173
-1.2287299868004713,1.6985141853130667
-1.1755606057356007,1.5740755407957234
-1.1655438796816886,1.6584796307009162
-1.1306621186483772,1.4538513315573287
-1.1915609383703805,1.5648837351071432
-1.253787292053275,1.6808093987947519
-1.2520691965394546,1.5570013238976321
-1.226923537942774,1.6701441086723843
-1.189330663172452,1.725487811266046
-1.2699999257301349,1.5966252634293612
-1.2812145356549707,1.468428418212948
-1.141264396454459,1.5338152350699163
-1.2596935516901462,1.677438183306736
-1.1876291964344745,1.648176091830905
-1.1822394886069851,1.7343566160877664
-1.2505263229911687,1.5093150716717911
-1.2482032272293666,1.5389208812101738
-1.2198372714056178,1.543773192770478
-1.130436014378848,1.5690048247658772
-1.2610689405016189,1.5294465418223575
-1.283847579443265,1.651753338529772
-1.1041416091679395,1.7318289092753871
-1.1713793646207562,1.7666393888767213
-1.1473316619069256,1.636250251799584
-1.2474308324042716,1.449756043676994
-1.209208455630233,1.4460008910573898
-1.132961736722948,1.5327265241642207
-1.2751458587759776,1.5187798373775956
-1.1385431250072835,1.3756207740146142
-1.1864214425022193,1.5419228784393477
-1.1413240605787733,1.6056065208397863
-1.2688951944517772,1.5219568851108656
-1.051728034614233,1.6657340203123843
-1.278222297353913,1.572914145192182
-1.2472448373418323,1.6421902948317217
-1.143269682070077,1.4082079172342752
-1.1213696482600157,1.6214197883035428
-1.262041075162688,1.4533457751131176
-1.1909255822104723,1.8095588181938238
-1.1288841080914453,1.5535670575181544
-1.0966566066196703,1.5365182366987267
-1.128097527731275,1.5927627366040154
-1.1241720921679155,1.4404199264583195
-1.2563662768089001,1.4177178238003785
-1.2742367817336482,1.7882552980836413
-1.2970269405546713,1.7428976044269868
-1.2588885832851202,1.601232957649742
-1.1320617917268243,1.6147339338264988
-1.2300642793147818,1.4481980910191667
-1.2973701379196472,1.4207225993665071
-1.2416774795519896,1.6057131503695612
-1.210416196426076,1.7021873614132537
-1.2722046331924743,1.5994260827206415
-1.2371560760290785,1.7350878285711069
-1.230718400111367,1.6789472969982198
-1.2796192614147586,1.5871718679536717
-1.2173157125373315,1.6915060619550335
-1.1548953182849417,1.4815678107034544
-1.2642687851305392,1.603373456428583
-1.2777349187202778,1.6725194665487317
-1.1658864709814054,1.6662747979798438
-1.2066195477611734,1.7820182210340108
-1.288617786845461,1.6715171675368892
-1.2852069504484291,1.7088337173010733
-1.2155451035084621,1.5997589336426639
-1.2724316072682322,1.4863757614752675
-1.2328917642062978,1.449811609076671
-1.1505185687538968,1.5430390650768355
-1.277468916503803,1.6942141694362247
-1.1744663994479543,1.2465593871392677
-1.2382073554152824,1.5437938733477627
-1.195657253171104,1.4846724405306135
-1.2731729475031155,1.613909962025059
-1.2991606977516879,1.5605606126622622
-1.2250929104560488,1.6066361617158857
-1.1429542222644598,1.4394262258678598
-1.1545991262144146,1.5063663810859735
-1.2710388813397253,1.5592305265448607
-1.2274588952735772,1.4564746832407205
-1.237399172564164,1.7550642288356872
-1.201896858477755,1.4033050929456545
-1.219708576205246,1.4693068641147644
-1.1910000702875942,1.6704526432599716
-1.1647828660696724,1.4185813046671343
-1.2166815095185053,1.4998523791039973
-1.2089220017960922,1.3460731180751055
-1.2441403720983144,1.4515926258807021
-1.1960726937104318,1.6673849256133095
-1.0583297312772237,1.5374425035373394
-0.8964243727269292,1.4985996680659421
-1.2351472127136354,1.7516539796847277
-1.276773042476634,1.5885657353729756
-1.2893985977311042,1.5068071620795822
-1.255079937689925,1.451846473424216
-1.2034537873878666,1.4567324085812512
-1.0857956070341919,1.698236861334007
-1.266787966762959,1.7604983709882707
-1.2478170282342627,1.5330662634331935
-1.2436548067383704,1.4984738990096924
-1.2567816389946114,1.545564365119861
-1.1874313530484446,1.5295837181463219
-1.225765196237222,1.7206718053822077
-1.2589635048485994,1.7652437607519598
-1.2353471585548785,1.6314372498606065
-1.2201839965542747,1.6129451231395235
-1.1903592511709884,1.4656180897293172
-1.2994446539793783,1.5534459234901312
-1.289378403049057,1.755515235070645
-1.184245160124422,1.652586803240653
-1.242407285766074,1.4194821557902675
-1.146249788085186,1.4661518741500499
-1.243818280914244,1.5819355197981835
-1.187761818351951,1.916577377787357
-1.2945293936811526,1.6869447467400156
-1.285399376421776,1.6452349754177304
-1.1630654318741707,1.6812215789470975
-1.288326246710396,1.4684021333048243
-1.2026847565516356,1.498683870040466
-1.2818393734267888,1.4875709187588466
-1.286082043960086,1.7562811528182598
-1.173144300876272,1.4029305198499449
-1.2752152899392446,1.5425784099623725
-1.2758915065608205,1.5645255053506586
-1.1270784942101857,1.4563547584005812
-1.2897820175345085,1.522539889799755
-1.2660576357916065,1.5882064733498868
-1.2996051930976176,1.525412683956054
-1.2101911739655709,1.6236109460914374
-1.2104936459538516,1.5507081222721952
-1.2686314711345006,1.6562829249597861
-1.2901416744942276,1.3347919813196634
-1.2491032075208737,1.6171667737006028
-1.0945790109256592,1.5271284119103885
-1.277029455533852,1.541725566427474
-1.2307755833645757,1.5384301210235953
-1.287352135337174,1.672553741080624
-1.2573751339339012,1.6417962350503637
-1.2213466016677321,1.551564641742206
-1.2295307432335456,1.5874394398703287
-1.2171638974394836,1.613952535420097
-1.2474893804801552,1.5900968424159458
-1.2708786893702142,1.4089699447623412
-1.2724312664459947,1.6686096270825777
-1.2054073896424453,1.5550574914084643
-1.199068826689245,1.5078635931639153
-1.2562441248388616,1.441239691002072
-1.1996005968982502,1.627691430519012
-1.208281243091037,1.6796302051988574
-1.2843503736277702,1.6185742151265265
-1.2331105075470934,1.6123247454640683
-1.2246170830784842,1.682888267586667
-1.1949563212822574,1.7246701846208277
-1.2070939833249816,1.6020442355013178
-1.2433603964153124,1.6543135061524958
-1.2225273997048784,1.6661833305757692
-1.076351738722921,1.4810116276653436
-1.2770598860096003,1.535938251514842
-1.2214886791936304,1.798274593310662
-1.2544022354842717,1.498518023234823
-1.2752894763357572,1.6568005461227633
-1.1047081442294377,1.4036108689078919
-1.2542519111392043,1.6687489292241153
-1.2317947043784545,1.5936633197944712
-1.195174289250574,1.6004862293011746
-1.1656781345700027,1.5896773420061245
-1.1686088221924147,1.5156957547522567
-1.2662437785758072,1.7093431582467866
-1.2296413259057435,1.6008761359334094
-1.2985713427113528,1.5796991907215063
-1.1655676468163456,1.515463651135249
-1.2614975706483802,1.4751487012123943
-1.2254700636039035,1.6111898407813598
-1.2399594799972797,1.6824847419217472
-1.2780491760333323,1.6251142136418395
-1.2095977096322539,1.6438318650227977
-1.2588668491531032,1.9911192278353287
-1.275539429805998,1.6847790287950668
-1.2194551384013783,1.5786947339507367
-1.1591190463785996,1.7334739314214584
-1.2845449231690453,1.328689211985198
-1.090223619489843,1.4913291004313487
-1.1920201618447845,1.770947651775763
-1.2943304391377326,1.548056568132058
-1.224299336059209,1.6289663554755553
-1.0902670597117847,1.5764934752153512
-1.1836665969985756,1.527000675516963
-1.2973870221809838,1.571544875459368
-1.2793532978906483,1.6893150719061873
-1.2699969316787258,1.712607580819029
-1.1307527774178805,1.7407655344141184
-1.1444882041902404,1.4288600197221213
-1.1095362330297776,1.6254696169213125
-1.1892808674370425,1.7299671018386185
-1.284113425719825,1.6613513336693528
-1.1949654192075752,1.431404820270998
-1.2952359519831085,1.4574372654278085
-1.26791208381208,1.5711319018910246
-1.1498779569042497,1.734089391385502
-1.1492443278749351,1.4297141438449423
-1.2706163716277044,1.7670211856421083
-1.223747542100046,1.661333371962591
-1.0976027185061454,1.4977187993065062
-1.2965902517428374,1.727951822559282
-1.2553557292737583,1.632526201708961
-1.256697755289879,1.720452799434176
-1.1605917042918665,1.5614045393740024
-1.2520345787049103,1.5665187453943905
-1.1997584492938533,1.542482228427198
-1.2201624650903118,1.5767050714268778
-1.1792590812330468,1.583557373347331
-1.2868334489054347,1.5603148785869239
-1.2687164499811459,1.7444829379187965
-1.2002759036436266,1.6617767107555028
-1.2183065845046248,1.5928998776759595
-1.1736117441361327,1.555594274505914
-1.136110869432084,1.6896398003116557
-1.2096953949570672,1.6061039574222562
-1.1483265435467567,1.5270296136165489
-1.2451405969570684,1.5819008382641582
-1.2039771719916277,1.7556727189584305
-1.1134091006367657,1.5805061746207352
-1.2926513994602131,1.6535055743326426
-1.2696240941149606,1.616814542379355
-1.1665955978310059,1.5740691870435075
-1.1149880187122734,1.4779961476697658
-1.172819855967113,1.5654016079294757
-1.191505046970712,1.5754038454859363
-1.2610683081900875,1.6138933703012137
-1.2724822747311653,1.638101151681797
-1.2599958036964214,1.552746364334118
-1.2546788473455386,1.5097465122933555
-1.2827791883626312,1.7712887736494412
-1.0955929835402272,1.5756951021578773
-1.2023026403395907,1.7218788833920058
-1.2592734480291379,1.6227756285095258
-1.0384594233685915,1.6615903571747843
-1.2151899910802815,1.4796265847245722
-1.2515542443757086,1.4339183392262203
-1.2835607910131914,1.7074152644792204
-1.2575996445196276,1.6899879708079866
-1.1222659974267353,1.6634550655929903
-1.2299530603703535,1.7575145689110738
-1.1870983567635596,1.7927552750908116
-1.191923805157571,1.806499036799659
-1.2105541372463118,1.798056520446861
-1.2878638119943093,1.5287723420046426
-1.1178283960606084,1.8270362369429476
-1.2265805354451347,1.5322973849515236
-1.2738907902401628,1.4784549664907078
-1.2436917143370356,1.624606177471583
-1.2312923686646675,1.7576863645918959
-1.2419533991086718,1.7092432896365604
-1.2534952420834338,1.5928210762384407
-1.1285207985164483,1.7296723130216776
-1.2143197229860803,1.631955795462483
-1.0214141915505341,1.6293677661735608
-1.2614550416885666,1.5914883453573365
-1.2972160562029158,1.581526958498687
-1.292081475801589,1.5540999979346983
-1.1518054537911107,1.5433396105889743
-1.2892756718522145,1.593291263929599
-1.153592219328731,1.5779835906150557
-1.1387132175844519,1.6548082087080753
-1.1857078588934047,1.6195317938630593
-1.2822858980994334,1.5451193304477369
-1.1249236200043304,1.5299688466084123
-1.1737572014374151,1.7013684220973253
-1.2541448039342404,1.7036863681674101
-1.1542048720920641,1.5894181640588094
-1.2570496123929165,1.5392818818108296
-1.1624095389477473,1.5328430063137057
-1.281565529154093,1.5343993756695407
-1.1805774947145158,1.80673836430551
-1.2404155833951165,1.5145028509951843
-1.1814537661093585,1.6569878387367512
-1.177900586682049,1.6073053139378453
-1.1478288615522256,1.6527906332080895
-1.1794748292533996,1.6008732854907928
-1.2406485085841112,1.6855472758982724
-1.1568045727382457,1.6864571825649237
-1.2300967571366854,1.5759975857092798
-1.2925556963487992,1.422188457023734
-1.1055013726639142,1.580282982891706
-1.181522968301756,1.6505459450582851
-1.2948715772930761,1.740774803986596
-1.2393712441443845,1.4211179881108598
-1.2120567918909029,1.6479480480871114
-1.2697587460202278,1.6971518811500235
-1.1900310202385918,1.515467842180943
-1.257077375526053,1.6040524887923255
-1.2855942261494968,1.712972654258509
-1.0812143931756313,1.6095678549372037
-1.2050997309470104,1.6067756644581739
-1.2397760121940193,1.5906022664079507
-1.2482029350096837,1.7112720032842206
-1.2576596028027704,1.5763004535290448
